20100322	臺灣50期貨          	T5F    	A         	1	536.0000	1	533.0000	0	3.0000	0	.0000	0	.0000	0	.0000
20100322	臺灣50期貨          	T5F    	B         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100322	臺灣50期貨          	T5F    	C         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100322	臺股期貨            	TXF    	A         	20246	31545436.0000	21142	32934444.0000	-896	-1389008.0000	5446	8459534.0000	3324	5155238.0000	2122	3304296.0000
20100322	臺股期貨            	TXF    	B         	198	309009.0000	390	607822.0000	-192	-298813.0000	1597	2492278.0000	868	1354601.0000	729	1137677.0000
20100322	臺股期貨            	TXF    	C         	6927	10796332.0000	7669	11947657.0000	-742	-1151325.0000	19216	29919464.0000	23234	36187032.0000	-4018	-6267568.0000
20100322	非金電期貨          	XIF    	A         	224	209301.0000	185	172930.0000	39	36371.0000	125	116545.0000	92	85230.0000	33	31315.0000
20100322	非金電期貨          	XIF    	B         	0	.0000	0	.0000	0	.0000	21	19671.0000	0	.0000	21	19671.0000
20100322	非金電期貨          	XIF    	C         	13	12119.0000	64	59805.0000	-51	-47686.0000	49	45863.0000	85	79620.0000	-36	-33757.0000
20100323	電子期貨            	EXF    	A         	701	901767.0000	809	1040504.0000	-108	-138736.0000	372	476029.0000	421	537760.0000	-49	-61731.0000
20100323	電子期貨            	EXF    	B         	10	12880.0000	0	.0000	10	12880.0000	266	341650.0000	124	159266.0000	142	182384.0000
20100323	電子期貨            	EXF    	C         	539	693555.0000	410	527338.0000	129	166217.0000	1915	2459626.0000	2062	2648433.0000	-147	-188807.0000
20100323	金融期貨            	FXF    	A         	743	623158.0000	809	678627.0000	-66	-55469.0000	568	473212.0000	269	221606.0000	299	251606.0000
20100323	金融期貨            	FXF    	B         	0	.0000	0	.0000	0	.0000	126	105588.0000	0	.0000	126	105588.0000
20100323	金融期貨            	FXF    	C         	225	188923.0000	294	246385.0000	-69	-57462.0000	858	719004.0000	3663	3069587.0000	-2805	-2350583.0000
20100323	櫃買期貨            	GTF    	A         	194	111216.0000	126	72306.0000	68	38910.0000	155	88201.0000	40	22623.0000	115	65578.0000
20100323	櫃買期貨            	GTF    	B         	0	.0000	0	.0000	0	.0000	0	.0000	38	21652.0000	-38	-21652.0000
20100323	櫃買期貨            	GTF    	C         	10	5695.0000	0	.0000	10	5695.0000	0	.0000	39	22222.0000	-39	-22222.0000
20100323	摩臺期              	MSF    	A         	1	886.0000	1	887.0000	0	-1.0000	0	.0000	0	.0000	0	.0000
20100323	摩臺期              	MSF    	B         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100323	摩臺期              	MSF    	C         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100323	小型臺指            	MXF    	A         	11026	4303696.0000	11746	4583669.0000	-720	-279974.0000	1207	469876.0000	2299	893100.0000	-1092	-423224.0000
20100323	小型臺指            	MXF    	B         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100323	小型臺指            	MXF    	C         	525	205258.0000	1343	523866.0000	-818	-318608.0000	276	107593.0000	1105	431189.0000	-829	-323596.0000
20100323	股票期貨            	STF    	A         	45	4122.0000	93	7946.0000	-48	-3824.0000	83	8392.0000	1223	71910.0000	-1140	-63518.0000
20100323	股票期貨            	STF    	B         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100323	股票期貨            	STF    	C         	29	1916.0000	48	3672.0000	-19	-1756.0000	18	778.0000	439	36090.0000	-421	-35312.0000
20100323	臺灣50期貨          	T5F    	A         	1	531.0000	0	.0000	1	531.0000	1	532.0000	0	.0000	1	532.0000
20100323	臺灣50期貨          	T5F    	B         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100323	臺灣50期貨          	T5F    	C         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100323	臺股期貨            	TXF    	A         	18976	29628861.0000	20042	31282606.0000	-1066	-1653745.0000	5163	8019475.0000	4018	6234624.0000	1145	1784851.0000
20100323	臺股期貨            	TXF    	B         	112	175047.0000	158	247123.0000	-46	-72077.0000	1612	2516332.0000	929	1450169.0000	683	1066163.0000
20100323	臺股期貨            	TXF    	C         	8047	12560501.0000	7121	11128244.0000	926	1432257.0000	18837	29321529.0000	22047	34341568.0000	-3210	-5020039.0000
20100323	非金電期貨          	XIF    	A         	194	181266.0000	174	162452.0000	20	18815.0000	132	122743.0000	79	72831.0000	53	49912.0000
20100323	非金電期貨          	XIF    	B         	0	.0000	0	.0000	0	.0000	21	19616.0000	0	.0000	21	19616.0000
20100323	非金電期貨          	XIF    	C         	7	6541.0000	6	5597.0000	1	944.0000	49	45736.0000	84	78464.0000	-35	-32728.0000
20100324	電子期貨            	EXF    	A         	639	824631.0000	553	713224.0000	86	111407.0000	425	544429.0000	388	495725.0000	37	48704.0000
20100324	電子期貨            	EXF    	B         	0	.0000	0	.0000	0	.0000	266	341863.0000	124	159365.0000	142	182498.0000
20100324	電子期貨            	EXF    	C         	243	313573.0000	365	471262.0000	-122	-157690.0000	1884	2421317.0000	2153	2767036.0000	-269	-345719.0000
20100324	金融期貨            	FXF    	A         	870	733536.0000	989	833887.0000	-119	-100351.0000	490	408527.0000	310	256311.0000	180	152216.0000
20100324	金融期貨            	FXF    	B         	0	.0000	0	.0000	0	.0000	126	105764.0000	0	.0000	126	105764.0000
20100324	金融期貨            	FXF    	C         	577	486960.0000	553	466570.0000	24	20390.0000	1089	914107.0000	3870	3248474.0000	-2781	-2334367.0000
20100324	櫃買期貨            	GTF    	A         	141	81167.0000	273	157061.0000	-132	-75894.0000	63	35993.0000	80	45654.0000	-17	-9661.0000
20100324	櫃買期貨            	GTF    	B         	0	.0000	2	1152.0000	-2	-1152.0000	0	.0000	40	22896.0000	-40	-22896.0000
20100324	櫃買期貨            	GTF    	C         	0	.0000	0	.0000	0	.0000	0	.0000	39	22324.0000	-39	-22324.0000
20100324	摩臺期              	MSF    	A         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100324	摩臺期              	MSF    	B         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100324	摩臺期              	MSF    	C         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100324	小型臺指            	MXF    	A         	9669	3787697.0000	10362	4058590.0000	-693	-270892.0000	1357	528571.0000	3002	1168677.0000	-1645	-640106.0000
20100324	小型臺指            	MXF    	B         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100324	小型臺指            	MXF    	C         	696	272871.0000	898	351826.0000	-202	-78955.0000	413	161247.0000	1104	431304.0000	-691	-270057.0000
20100324	股票期貨            	STF    	A         	60	6981.0000	91	8453.0000	-31	-1472.0000	119	12583.0000	1290	77502.0000	-1171	-64919.0000
20100324	股票期貨            	STF    	B         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100324	股票期貨            	STF    	C         	39	3576.0000	88	9510.0000	-49	-5935.0000	23	715.0000	493	42011.0000	-470	-41296.0000
20100324	臺灣50期貨          	T5F    	A         	0	.0000	0	.0000	0	.0000	1	532.0000	0	.0000	1	532.0000
20100324	臺灣50期貨          	T5F    	B         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100324	臺灣50期貨          	T5F    	C         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100324	臺股期貨            	TXF    	A         	16602	26019172.0000	16697	26152386.0000	-95	-133214.0000	5431	8449453.0000	4416	6859033.0000	1015	1590420.0000
20100324	臺股期貨            	TXF    	B         	162	253982.0000	195	305656.0000	-33	-51674.0000	1677	2620816.0000	1027	1604996.0000	650	1015820.0000
20100324	臺股期貨            	TXF    	C         	7124	11138685.0000	7828	12266534.0000	-704	-1127850.0000	19744	30754048.0000	23743	37033667.0000	-3999	-6279619.0000
20100324	非金電期貨          	XIF    	A         	167	156482.0000	181	169570.0000	-14	-13088.0000	128	119212.0000	89	82320.0000	39	36892.0000
20100324	非金電期貨          	XIF    	B         	0	.0000	0	.0000	0	.0000	21	19641.0000	0	.0000	21	19641.0000
20100324	非金電期貨          	XIF    	C         	22	20608.0000	0	.0000	22	20608.0000	60	56083.0000	73	68277.0000	-13	-12194.0000
20100325	電子期貨            	EXF    	A         	926	1187581.0000	907	1162848.0000	19	24734.0000	475	609395.0000	419	536182.0000	56	73213.0000
20100325	電子期貨            	EXF    	B         	0	.0000	0	.0000	0	.0000	266	342289.0000	124	159563.0000	142	182726.0000
20100325	電子期貨            	EXF    	C         	709	910692.0000	788	1010687.0000	-79	-99994.0000	1869	2405029.0000	2217	2852836.0000	-348	-447807.0000
20100325	金融期貨            	FXF    	A         	1095	912901.0000	1143	953167.0000	-48	-40266.0000	439	364029.0000	307	252735.0000	132	111294.0000
20100325	金融期貨            	FXF    	B         	40	33539.0000	0	.0000	40	33539.0000	166	138710.0000	0	.0000	166	138710.0000
20100325	金融期貨            	FXF    	C         	707	589675.0000	727	605412.0000	-20	-15737.0000	1119	935036.0000	3920	3275548.0000	-2801	-2340512.0000
20100325	櫃買期貨            	GTF    	A         	56	31973.0000	85	48607.0000	-29	-16634.0000	55	31471.0000	101	57778.0000	-46	-26307.0000
20100325	櫃買期貨            	GTF    	B         	2	1148.0000	0	.0000	2	1148.0000	0	.0000	38	21789.0000	-38	-21789.0000
20100325	櫃買期貨            	GTF    	C         	0	.0000	0	.0000	0	.0000	0	.0000	39	22363.0000	-39	-22363.0000
20100325	摩臺期              	MSF    	A         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100325	摩臺期              	MSF    	B         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100325	摩臺期              	MSF    	C         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100325	小型臺指            	MXF    	A         	18259	7101366.0000	19129	7436915.0000	-870	-335550.0000	1918	747029.0000	3261	1268546.0000	-1343	-521517.0000
20100325	小型臺指            	MXF    	B         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100325	小型臺指            	MXF    	C         	1355	527574.0000	1649	639841.0000	-294	-112267.0000	543	211907.0000	1336	521633.0000	-793	-309726.0000
20100325	股票期貨            	STF    	A         	83	7549.0000	114	7686.0000	-31	-137.0000	147	15168.0000	1349	80200.0000	-1202	-65032.0000
20100325	股票期貨            	STF    	B         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100325	股票期貨            	STF    	C         	21	2211.0000	60	6137.0000	-39	-3926.0000	23	713.0000	532	45792.0000	-509	-45079.0000
20100325	臺灣50期貨          	T5F    	A         	0	.0000	0	.0000	0	.0000	1	534.0000	0	.0000	1	534.0000
20100325	臺灣50期貨          	T5F    	B         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100325	臺灣50期貨          	T5F    	C         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100325	臺股期貨            	TXF    	A         	30763	47883417.0000	30831	47967120.0000	-68	-83703.0000	5362	8344240.0000	4708	7306464.0000	654	1037776.0000
20100325	臺股期貨            	TXF    	B         	241	375956.0000	161	249592.0000	80	126364.0000	1687	2634757.0000	957	1494643.0000	730	1140114.0000
20100325	臺股期貨            	TXF    	C         	10607	16490567.0000	12509	19468142.0000	-1902	-2977575.0000	19352	30102530.0000	25301	39446363.0000	-5949	-9343833.0000
20100325	非金電期貨          	XIF    	A         	256	238306.0000	259	241149.0000	-3	-2843.0000	139	129442.0000	103	95356.0000	36	34086.0000
20100325	非金電期貨          	XIF    	B         	0	.0000	0	.0000	0	.0000	21	19641.0000	0	.0000	21	19641.0000
20100325	非金電期貨          	XIF    	C         	65	60628.0000	56	52365.0000	9	8263.0000	79	73854.0000	83	77630.0000	-4	-3776.0000
20100326	電子期貨            	EXF    	A         	978	1265177.0000	896	1158748.0000	82	106429.0000	595	772637.0000	457	591548.0000	138	181089.0000
20100326	電子期貨            	EXF    	B         	0	.0000	16	20835.0000	-16	-20835.0000	250	325700.0000	124	161547.0000	126	164153.0000
20100326	電子期貨            	EXF    	C         	692	894605.0000	565	729806.0000	127	164799.0000	2054	2675951.0000	2275	2963870.0000	-221	-287919.0000
20100326	金融期貨            	FXF    	A         	1154	962466.0000	1071	892593.0000	83	69873.0000	563	469076.0000	348	287679.0000	215	181397.0000
20100326	金融期貨            	FXF    	B         	0	.0000	1	839.0000	-1	-839.0000	166	139141.0000	1	838.0000	165	138303.0000
20100326	金融期貨            	FXF    	C         	486	405010.0000	567	471812.0000	-81	-66802.0000	1058	886816.0000	3940	3302503.0000	-2882	-2415687.0000
20100326	櫃買期貨            	GTF    	A         	94	54092.0000	102	58801.0000	-8	-4708.0000	52	29948.0000	106	61049.0000	-54	-31101.0000
20100326	櫃買期貨            	GTF    	B         	0	.0000	0	.0000	0	.0000	0	.0000	38	21934.0000	-38	-21934.0000
20100326	櫃買期貨            	GTF    	C         	0	.0000	0	.0000	0	.0000	0	.0000	39	22511.0000	-39	-22511.0000
20100326	摩臺期              	MSF    	A         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100326	摩臺期              	MSF    	B         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100326	摩臺期              	MSF    	C         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100326	小型臺指            	MXF    	A         	24295	9499513.0000	20292	7927995.0000	4003	1571518.0000	2074	814784.0000	2806	1101176.0000	-732	-286392.0000
20100326	小型臺指            	MXF    	B         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100326	小型臺指            	MXF    	C         	1785	697586.0000	1355	528699.0000	430	168887.0000	574	226129.0000	1049	413453.0000	-475	-187324.0000
20100326	股票期貨            	STF    	A         	47	5099.0000	83	6746.0000	-36	-1646.0000	152	17079.0000	1390	84418.0000	-1238	-67339.0000
20100326	股票期貨            	STF    	B         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100326	股票期貨            	STF    	C         	28	2081.0000	73	7308.0000	-45	-5226.0000	30	1012.0000	577	51380.0000	-547	-50368.0000
20100326	臺灣50期貨          	T5F    	A         	0	.0000	0	.0000	0	.0000	1	538.0000	0	.0000	1	538.0000
20100326	臺灣50期貨          	T5F    	B         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100326	臺灣50期貨          	T5F    	C         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100326	臺股期貨            	TXF    	A         	29829	46686443.0000	31076	48655673.0000	-1247	-1969230.0000	5976	9387907.0000	5721	8967914.0000	255	419993.0000
20100326	臺股期貨            	TXF    	B         	272	425514.0000	594	927193.0000	-322	-501679.0000	1651	2602967.0000	1243	1959714.0000	408	643253.0000
20100326	臺股期貨            	TXF    	C         	16369	25633853.0000	8861	13883813.0000	7508	11750039.0000	20480	32150002.0000	18895	29712722.0000	1585	2437280.0000
20100326	非金電期貨          	XIF    	A         	241	225817.0000	232	217091.0000	9	8726.0000	142	132821.0000	97	90131.0000	45	42690.0000
20100326	非金電期貨          	XIF    	B         	0	.0000	0	.0000	0	.0000	21	19730.0000	0	.0000	21	19730.0000
20100326	非金電期貨          	XIF    	C         	28	26270.0000	54	50714.0000	-26	-24444.0000	99	92975.0000	129	121196.0000	-30	-28221.0000
20100329	電子期貨            	EXF    	A         	652	854014.0000	529	693247.0000	123	160767.0000	693	906112.0000	432	562628.0000	261	343484.0000
20100329	電子期貨            	EXF    	B         	0	.0000	0	.0000	0	.0000	250	327800.0000	124	162589.0000	126	165211.0000
20100329	電子期貨            	EXF    	C         	426	558323.0000	562	736080.0000	-136	-177757.0000	1942	2546350.0000	2299	3014449.0000	-357	-468099.0000
20100329	金融期貨            	FXF    	A         	705	597172.0000	807	683530.0000	-102	-86358.0000	607	511537.0000	494	414626.0000	113	96911.0000
20100329	金融期貨            	FXF    	B         	0	.0000	1	847.0000	-1	-847.0000	166	140668.0000	2	1695.0000	164	138973.0000
20100329	金融期貨            	FXF    	C         	481	407025.0000	296	250449.0000	185	156575.0000	1149	973663.0000	3846	3259097.0000	-2697	-2285434.0000
20100329	櫃買期貨            	GTF    	A         	42	24406.0000	67	38966.0000	-25	-14559.0000	63	36631.0000	142	82645.0000	-79	-46014.0000
20100329	櫃買期貨            	GTF    	B         	3	1751.0000	0	.0000	3	1751.0000	0	.0000	35	20412.0000	-35	-20412.0000
20100329	櫃買期貨            	GTF    	C         	0	.0000	0	.0000	0	.0000	0	.0000	39	22745.0000	-39	-22745.0000
20100329	摩臺期              	MSF    	A         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100329	摩臺期              	MSF    	B         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100329	摩臺期              	MSF    	C         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100329	小型臺指            	MXF    	A         	11643	4619957.0000	10753	4267972.0000	890	351985.0000	2202	872713.0000	2364	935564.0000	-162	-62851.0000
20100329	小型臺指            	MXF    	B         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100329	小型臺指            	MXF    	C         	1010	400859.0000	741	294167.0000	269	106692.0000	553	219873.0000	655	260553.0000	-102	-40680.0000
20100329	股票期貨            	STF    	A         	41	4329.0000	51	4233.0000	-10	96.0000	152	17139.0000	1400	84562.0000	-1248	-67423.0000
20100329	股票期貨            	STF    	B         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100329	股票期貨            	STF    	C         	24	2447.0000	39	2722.0000	-15	-275.0000	31	1158.0000	593	51962.0000	-562	-50804.0000
20100329	臺灣50期貨          	T5F    	A         	0	.0000	1	544.0000	-1	-544.0000	0	.0000	0	.0000	0	.0000
20100329	臺灣50期貨          	T5F    	B         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100329	臺灣50期貨          	T5F    	C         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100329	臺股期貨            	TXF    	A         	17712	28126126.0000	17475	27730748.0000	237	395378.0000	6405	10157736.0000	5833	9217160.0000	572	940576.0000
20100329	臺股期貨            	TXF    	B         	78	124069.0000	31	49321.0000	47	74748.0000	1651	2627071.0000	1196	1903075.0000	455	723996.0000
20100329	臺股期貨            	TXF    	C         	6030	9560362.0000	7465	11856695.0000	-1435	-2296333.0000	20589	32609287.0000	20465	32491036.0000	124	118251.0000
20100329	非金電期貨          	XIF    	A         	193	182970.0000	146	138491.0000	47	44478.0000	207	196466.0000	115	108463.0000	92	88003.0000
20100329	非金電期貨          	XIF    	B         	0	.0000	0	.0000	0	.0000	21	19996.0000	0	.0000	21	19996.0000
20100329	非金電期貨          	XIF    	C         	22	20857.0000	86	81475.0000	-64	-60617.0000	121	115181.0000	215	204723.0000	-94	-89542.0000
20100330	電子期貨            	EXF    	A         	324	424606.0000	415	543953.0000	-91	-119346.0000	618	807204.0000	448	583205.0000	170	223999.0000
20100330	電子期貨            	EXF    	B         	0	.0000	0	.0000	0	.0000	250	327450.0000	124	162415.0000	126	165035.0000
20100330	電子期貨            	EXF    	C         	225	295054.0000	287	376066.0000	-62	-81012.0000	1957	2563279.0000	2376	3112085.0000	-419	-548806.0000
20100330	金融期貨            	FXF    	A         	890	758198.0000	589	501545.0000	301	256653.0000	926	785907.0000	512	432078.0000	414	353829.0000
20100330	金融期貨            	FXF    	B         	0	.0000	40	34046.0000	-40	-34046.0000	126	107327.0000	2	1704.0000	124	105623.0000
20100330	金融期貨            	FXF    	C         	224	190782.0000	415	353348.0000	-191	-162566.0000	1164	991495.0000	4052	3451489.0000	-2888	-2459994.0000
20100330	櫃買期貨            	GTF    	A         	29	16915.0000	37	21514.0000	-8	-4600.0000	66	38356.0000	153	88883.0000	-87	-50527.0000
20100330	櫃買期貨            	GTF    	B         	8	4660.0000	0	.0000	8	4660.0000	0	.0000	27	15714.0000	-27	-15714.0000
20100330	櫃買期貨            	GTF    	C         	0	.0000	0	.0000	0	.0000	0	.0000	39	22698.0000	-39	-22698.0000
20100330	摩臺期              	MSF    	A         	1	901.0000	1	900.0000	0	1.0000	0	.0000	0	.0000	0	.0000
20100330	摩臺期              	MSF    	B         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100330	摩臺期              	MSF    	C         	1	900.0000	1	901.0000	0	-1.0000	0	.0000	0	.0000	0	.0000
20100330	小型臺指            	MXF    	A         	6316	2513510.0000	6934	2759078.0000	-618	-245567.0000	1763	698567.0000	2699	1068992.0000	-936	-370425.0000
20100330	小型臺指            	MXF    	B         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100330	小型臺指            	MXF    	C         	501	199425.0000	958	381499.0000	-457	-182075.0000	182	72316.0000	693	275779.0000	-511	-203463.0000
20100330	股票期貨            	STF    	A         	34	1941.0000	36	4263.0000	-2	-2322.0000	145	14991.0000	1395	84929.0000	-1250	-69938.0000
20100330	股票期貨            	STF    	B         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100330	股票期貨            	STF    	C         	20	2570.0000	31	1376.0000	-11	1195.0000	33	1334.0000	606	51151.0000	-573	-49817.0000
20100330	臺灣50期貨          	T5F    	A         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100330	臺灣50期貨          	T5F    	B         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100330	臺灣50期貨          	T5F    	C         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100330	臺股期貨            	TXF    	A         	11515	18332756.0000	12203	19425325.0000	-688	-1092569.0000	6081	9645105.0000	6158	9737478.0000	-77	-92373.0000
20100330	臺股期貨            	TXF    	B         	150	238917.0000	133	211776.0000	17	27141.0000	1660	2642388.0000	1188	1891058.0000	472	751330.0000
20100330	臺股期貨            	TXF    	C         	5027	8004340.0000	6234	9925520.0000	-1207	-1921180.0000	20616	32663151.0000	21711	34486190.0000	-1095	-1823039.0000
20100330	非金電期貨          	XIF    	A         	79	75405.0000	65	62045.0000	14	13360.0000	208	197979.0000	102	96344.0000	106	101635.0000
20100330	非金電期貨          	XIF    	B         	0	.0000	0	.0000	0	.0000	21	20057.0000	0	.0000	21	20057.0000
20100330	非金電期貨          	XIF    	C         	5	4774.0000	13	12415.0000	-8	-7641.0000	122	116487.0000	224	213942.0000	-102	-97455.0000
20100331	電子期貨            	EXF    	A         	537	703151.0000	547	715753.0000	-10	-12602.0000	607	788946.0000	447	578999.0000	160	209947.0000
20100331	電子期貨            	EXF    	B         	0	.0000	55	71772.0000	-55	-71772.0000	195	254202.0000	124	161646.0000	71	92556.0000
20100331	電子期貨            	EXF    	C         	289	378020.0000	358	468725.0000	-69	-90705.0000	1849	2410356.0000	2337	3046513.0000	-488	-636157.0000
20100331	金融期貨            	FXF    	A         	698	587225.0000	981	825094.0000	-283	-237869.0000	635	529545.0000	504	418429.0000	131	111116.0000
20100331	金融期貨            	FXF    	B         	0	.0000	2	1682.0000	-2	-1682.0000	126	105638.0000	4	3354.0000	122	102284.0000
20100331	金融期貨            	FXF    	C         	296	249253.0000	329	276768.0000	-33	-27515.0000	1237	1037101.0000	4158	3486064.0000	-2921	-2448963.0000
20100331	櫃買期貨            	GTF    	A         	30	17485.0000	39	22734.0000	-9	-5248.0000	59	34281.0000	155	89868.0000	-96	-55587.0000
20100331	櫃買期貨            	GTF    	B         	0	.0000	0	.0000	0	.0000	0	.0000	27	15671.0000	-27	-15671.0000
20100331	櫃買期貨            	GTF    	C         	0	.0000	0	.0000	0	.0000	0	.0000	39	22636.0000	-39	-22636.0000
20100331	摩臺期              	MSF    	A         	1	900.0000	0	.0000	1	900.0000	1	900.0000	0	.0000	1	900.0000
20100331	摩臺期              	MSF    	B         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100331	摩臺期              	MSF    	C         	0	.0000	1	900.0000	-1	-900.0000	0	.0000	1	900.0000	-1	-900.0000
20100331	小型臺指            	MXF    	A         	8920	3541084.0000	10610	4209785.0000	-1690	-668702.0000	1954	769773.0000	3776	1487312.0000	-1822	-717539.0000
20100331	小型臺指            	MXF    	B         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100331	小型臺指            	MXF    	C         	1206	479066.0000	1039	412656.0000	167	66410.0000	436	172286.0000	736	290965.0000	-300	-118679.0000
20100331	股票期貨            	STF    	A         	91	9492.0000	72	8035.0000	19	1458.0000	153	16216.0000	1384	84216.0000	-1231	-68000.0000
20100331	股票期貨            	STF    	B         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100331	股票期貨            	STF    	C         	10	829.0000	29	2104.0000	-19	-1275.0000	34	1367.0000	626	52287.0000	-592	-50920.0000
20100331	臺灣50期貨          	T5F    	A         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100331	臺灣50期貨          	T5F    	B         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100331	臺灣50期貨          	T5F    	C         	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000	0	.0000
20100331	臺股期貨            	TXF    	A         	14257	22636346.0000	14779	23461844.0000	-522	-825498.0000	6356	10017330.0000	7156	11252520.0000	-800	-1235190.0000
20100331	臺股期貨            	TXF    	B         	78	124029.0000	215	340698.0000	-137	-216669.0000	1590	2514744.0000	1255	1984908.0000	335	529836.0000
20100331	臺股期貨            	TXF    	C         	6670	10595418.0000	6515	10336533.0000	155	258884.0000	21006	33068446.0000	21957	34652820.0000	-951	-1584374.0000
20100331	非金電期貨          	XIF    	A         	50	47590.0000	34	32372.0000	16	15218.0000	223	210874.0000	101	94749.0000	122	116125.0000
20100331	非金電期貨          	XIF    	B         	0	.0000	0	.0000	0	.0000	21	19921.0000	0	.0000	21	19921.0000
20100331	非金電期貨          	XIF    	C         	2	1905.0000	5	4769.0000	-3	-2865.0000	122	115694.0000	227	215332.0000	-105	-99638.0000
